1505183.25,1556524.0
682861.75,711586.0
179105.578125,193982.0
36.00661849975586,231.0
3495433.5,3650730.0
3170879.25,3326189.0
1725044.625,1762321.0
3108962.25,3324404.0
3190648.5,3361221.0
1005.1636962890625,649.0
149.44244384765625,435.0
2935550.5,3111787.0
1558761.625,1639918.0
3774756.5,4269783.0
164.95077514648438,179.0
2.7792468070983887,1.0
2413557.5,2546676.0
1199013.125,1264091.0
344469.75,360763.0
4313457.0,4326365.0
1500909.0,1561013.0
4162592.75,4474949.0
175272.25,161204.0
795.0821533203125,292.0
3900085.0,4014657.0
4034777.0,4279819.0
276174.0625,290762.0
3953591.5,4190211.0
2316922.25,2456303.0
527446.75,554044.0
454118.0625,470098.0
1616520.875,1695377.0
351.0434265136719,63.0
36.00661849975586,44.0
351.0434265136719,338.0
1505183.25,1574946.0
2349667.75,2480924.0
347.6177062988281,51.0
174.4788818359375,116.0
3073764.25,3233674.0
1829190.375,1893172.0
347.6177062988281,78.0
755.8910522460938,1999.0
383386.5625,414040.0
3204584.25,3374414.0
4157879.25,4430342.0
4145751.75,4406514.0
739.5647583007812,328.0
3100432.0,3234527.0
354.23760986328125,397.0
1171.49755859375,91.0
4157879.25,4427734.0
2718687.0,2856797.0
2399965.0,2464294.0
3889072.25,4123013.0
1567739.5,1648992.0
3677358.75,3865640.0
3988017.5,4221685.0
1297431.625,1381693.0
28.53438949584961,22.0
4145751.75,4391331.0
3022161.75,3149821.0
3846590.75,4046459.0
906251.8125,977079.0
509.607666015625,44.0
3055413.25,3205060.0
841959.3125,381253.0
1270744.875,1274246.0
796471.75,789644.0
925674.0625,435786.0
1127593.75,1152615.0
15.12195110321045,2.0
1001647.5,1042283.0
1476859.125,2016503.0
1441628.5,1892838.0
189693.859375,203113.0
96.4216079711914,77.0
577468.3125,544532.0
126.4134750366211,156.0
615709.875,744010.0
254327.171875,258248.0
26788.45703125,29660.0
437105.25,488154.0
342.25665283203125,3928.0
447158.21875,499840.0
521586.28125,517333.0
10.887972831726074,1.0
3.877216100692749,12.0
1441628.5,1237707.0
1979.85205078125,9842.0
395511.3125,169569.0
68.47894287109375,2340.0
762149.875,822645.0
227834.40625,408662.0
326.8803405761719,42.0
925145.375,1314151.0
1416521.0,1886579.0
13.272842407226562,4.0
86.2518539428711,115.0
703315.5625,834635.0
597360.3125,656031.0
588371.75,245664.0
1013648.0,1498400.0
994121.0,456138.0
1754409.125,1227117.0
1731697.375,2418768.0
333.5990905761719,98.0
1063417.125,1073035.0
405559.15625,444022.0
280404.71875,281680.0
102.67761993408203,32.0
1013900.3125,863103.0
493.4305725097656,363.0
437509.78125,492940.0
555920.875,124695.0
10.66256046295166,2.0
538.9055786132812,187.0
1328462.875,1197515.0
459697.65625,808000.0
1433716.125,1193785.0
156406.796875,166878.0
703724.25,709905.0
1322444.75,1274246.0
703724.25,1041462.0
577468.3125,555659.0
35.294769287109375,561.0
762149.875,829617.0
597360.3125,650095.0
1042611.0,483010.0
703724.25,325777.0
459697.65625,805907.0
504328.125,651952.0
1080480.875,1220160.0
555920.875,908692.0
1.4254599809646606,1.0
1535170.5,1274246.0
232.48248291015625,17.0
1476859.125,1263686.0
12.744255065917969,43.0
547768.375,132801.0
1476859.125,1967792.0
410991.4375,689964.0
1149308.375,1086937.0
743.3616333007812,3139.0
1656.484130859375,3415.0
1322444.75,1274246.0
1526223.5,1274246.0
892148.0625,1257642.0
1261997.5,1231412.0
405756.0625,440531.0
132.11669921875,319.0
233131.46875,233335.0
563253.3125,774118.0
244.15708923339844,81.0
654489.0625,264782.0
4.347263813018799,3.0
1731697.375,1274246.0
90.90435791015625,183.0
303339.5625,313416.0
52.97744369506836,154.0
13.512604713439941,1.0
39.93666076660156,56.0
1163498.375,1194168.0
118.42514038085938,68.0
162.90943908691406,399.0
866732.1875,974018.0
170349.1875,59971.0
410991.4375,700468.0
261.2814025878906,224.0
61.121028900146484,1.0
563253.3125,887235.0
1271442.0,1244469.0
1028926.5,1440214.0
1210959.625,1224837.0
1754409.125,1274246.0
354357.625,348321.0
382756.0,681850.0
1526223.5,1274246.0
244.15708923339844,30.0
703724.25,1052228.0
925145.375,400437.0
97.0028076171875,323.0
1535170.5,754670.0
407784.5625,611169.0
1754409.125,2465838.0
244.15708923339844,533.0
12.559535026550293,17.0
883150.375,1415687.0
2.8172850608825684,1.0
866732.1875,899395.0
90.90435791015625,5.0
540050.5625,224912.0
1042755.25,1577979.0
703315.5625,223427.0
925145.375,383861.0
345011.90625,417944.0
109.60151672363281,108.0
81119.5625,83514.0
405756.0625,172494.0
1296217.125,1938219.0
273508.4375,278245.0
1229342.25,1105906.0
382756.0,742525.0
521586.28125,555536.0
718138.6875,692621.0
1042755.25,1501045.0
892148.0625,1178225.0
1212932.5,1188901.0
222418.0625,374721.0
233131.46875,234152.0
367712.5625,467830.0
1233879.625,1104013.0
49.11542510986328,26.0
663.1616821289062,32.0
168403.75,172624.0
257412.71875,263562.0
1007626.125,1485986.0
145773.6875,152914.0
682651.4375,831762.0
1754409.125,2481104.0
1229342.25,1663552.0
80.69379425048828,128.0
376.6722717285156,703.0
23.22075843811035,2.0
13.860567092895508,1.0
90.83221435546875,234.0
74784.390625,72723.0
102.67761993408203,77.0
159921.609375,182269.0
16.81761360168457,374.0
441.6593933105469,1217.0
344117.46875,353292.0
145773.6875,201569.0
185208.96875,197320.0
420228.96875,544546.0
9.309822082519531,166.0
1.4281471967697144,2.0
544107.1875,969637.0
58.10704040527344,593.0
1754409.125,1162572.0
654489.0625,905739.0
1042755.25,1022433.0
83.29051208496094,106.0
1133019.0,1127998.0
925145.375,405080.0
1574792.75,2408807.0
203.39553833007812,54.0
1656.484130859375,122.0
925674.0625,1311242.0
361988.21875,122443.0
703724.25,344739.0
170349.1875,64087.0
23.22075843811035,280.0
6.523126602172852,23.0
654489.0625,914896.0
703315.5625,1065306.0
58.10704040527344,33.0
885185.9375,1138915.0
89201.1484375,96239.0
1229342.25,507089.0
499.3414611816406,201.0
58.44658660888672,245.0
471560.96875,786759.0
1322444.75,1274246.0
925674.0625,1370630.0
186856.609375,197684.0
389771.8125,383770.0
574208.5625,675053.0
13.512604713439941,2905.0
37.19691467285156,193.0
655002.9375,562741.0
467337.375,466926.0
109.99434661865234,457.0
48.09611129760742,65.0
990721.375,1510777.0
453.67498779296875,260.0
62.62401580810547,24.0
431605.96875,627390.0
1328462.875,1879357.0
222418.0625,366430.0
445.80352783203125,260.0
244.15708923339844,246.0
821293.8125,835488.0
336256.28125,376026.0
2.0897998809814453,3.0
15.12195110321045,23.0
60995.57421875,67142.0
192089.21875,204771.0
703724.25,312349.0
574208.5625,637796.0
841959.3125,795884.0
1644371.875,2260728.0
257580.671875,428945.0
1149308.375,1095537.0
337.1249694824219,1133.0
4.347263813018799,28.0
703724.25,1068192.0
279.70770263671875,56.0
430.2733459472656,349.0
85.10588836669922,187.0
539.0828857421875,112.0
13.512604713439941,40.0
1296217.125,1148612.0
994121.0,964948.0
504328.125,646364.0
1508190.75,2246327.0
1082253.5,496586.0
1979.85205078125,6412.0
179360.96875,187477.0
1.8274255990982056,1.0
11.663713455200195,16.0
1133019.0,1136394.0
7.253556251525879,160.0
510519.28125,853271.0
158605.84375,51936.0
413547.03125,448902.0
5.246566295623779,5.0
410991.4375,666601.0
1229342.25,529044.0
476233.59375,206884.0
445.80352783203125,1125.0
23.14872932434082,108.0
925145.375,899606.0
1511847.0,2133735.0
1441628.5,1240286.0
501983.59375,534227.0
53.79638671875,31.0
510519.28125,756656.0
37.944419860839844,2.0
115.2701187133789,102.0
413547.03125,432321.0
1255969.0,1848829.0
8.00450611114502,9.0
7.778875827789307,2.0
1526223.5,1274246.0
254327.171875,260794.0
18.605737686157227,30.0
1028926.5,461861.0
405559.15625,443000.0
788265.3125,742300.0
382756.0,47990.0
1754409.125,2471348.0
96.4216079711914,172.0
499.3414611816406,29.0
884971.4375,941554.0
1063417.125,1084665.0
1296217.125,1930075.0
25.810195922851562,219.0
476233.59375,708754.0
925674.0625,426884.0
1212965.0,1198535.0
1731697.375,2414405.0
402540.09375,400062.0
467428.75,561269.0
32.215965270996094,7.0
203.73724365234375,423.0
1720505.25,1106364.0
385.21649169921875,3.0
58.10704040527344,788.0
1491514.125,1274246.0
291981.5625,315001.0
589288.25,565439.0
257412.71875,273949.0
1.3695268630981445,1.0
26.439626693725586,8.0
430.2733459472656,155.0
18.605737686157227,559.0
588371.75,838321.0
792814.4375,1160018.0
1296217.125,1947444.0
1063417.125,625426.0
470143.78125,671278.0
405756.0625,628215.0
350968.8125,658940.0
1.945774793624878,3.0
703724.25,1113656.0
170349.1875,61665.0
1042142.8125,486036.0
1.945774793624878,11.0
1229342.25,1662011.0
1720505.25,2369736.0
12.744255065917969,2.0
1042755.25,1553926.0
703315.5625,1050870.0
336187.65625,482847.0
47.64357376098633,131.0
478.8793640136719,1503.0
519470.53125,934835.0
214775.265625,351495.0
1754409.125,2547957.0
1374919.0,1996554.0
23.155330657958984,6.0
861105.0,951227.0
12.744255065917969,6.0
539.0828857421875,323.0
745864.8125,678127.0
1456418.75,1201016.0
1644371.875,991845.0
402426.5,410089.0
52.78187942504883,31.0
1328462.875,1804166.0
1.9603619575500488,1.0
273857.15625,283484.0
841959.3125,790981.0
703724.25,1085803.0
139.39871215820312,5.0
544107.1875,966070.0
1553745.125,1274246.0
13.894553184509277,57.0
8.776485443115234,1.0
1526223.5,2190499.0
844725.25,863307.0
1754409.125,1274246.0
1491514.125,2107968.0
382756.0,37295.0
441.6593933105469,1211.0
1042755.25,1597791.0
920867.375,441681.0
785.8392944335938,1059.0
2.522535800933838,15.0
19.961700439453125,46.0
85359.4609375,15207.0
956117.0625,4198516.0
50358.62890625,49402.0
4514893.5,6081642.0
105.28079223632812,19.0
8391885.0,18332497.0
102.7477035522461,1143.0
93841.5234375,69236.0
25527.837890625,21316.0
4792.68408203125,16640.0
15462.81640625,1602.0
6747019.0,8155239.0
429937.625,1076953.0
27.579055786132812,17.0
11784314.0,25498396.0
74389.9609375,116285.0
89.61575317382812,5.0
2110.871337890625,3377.0
960563.375,184692.0
11394443.0,17895478.0
4676840.5,16882175.0
17.24407196044922,8.0
86207.9921875,157938.0
4271885.0,5156773.0
1107471.5,721572.0
207.04273986816406,191.0
516589.8125,741143.0
2455.308837890625,390.0
146912.21875,552987.0
11784314.0,25441217.0
18082772.0,31345176.0
4248049.5,10739246.0
4641113.5,1378845.0
7957.87548828125,19181.0
225857.078125,647995.0
3616340.5,4914158.0
401147.09375,390589.0
196.54762268066406,2.0
122558.28125,101096.0
157683.734375,55020.0
14655.7548828125,11661.0
138527.390625,195961.0
7718855.5,9639324.0
718583.25,185594.0
256.087158203125,1.0
6419510.0,8579141.0
207266.609375,869551.0
122558.28125,106330.0
572199.5625,490511.0
809963.125,2061385.0
9588.6005859375,43084.0
42920.33203125,55929.0
543058.5,719681.0
500614.875,487741.0
1410.4427490234375,307.0
1481926.875,1250614.0
94.40738677978516,1.0
33.05052947998047,6.0
274205.78125,37381.0
995304.8125,1287033.0
9324846.0,12679125.0
5880910.0,7320605.0
4678067.5,7755803.0
10802330.0,15126246.0
1467.03955078125,895.0
988399.8125,1163985.0
161.66233825683594,723.0
397914.09375,91330.0
5754357.0,11906789.0
2144.634521484375,4659.0
612989.0,1190424.0
10690336.0,13455840.0
7117544.0,8147427.0
2748069.75,4902610.0
1105091.375,280503.0
5363522.5,1073704.0
2035569.25,1857471.0
3943070.75,1134591.0
3534.8037109375,29744.0
62.76883316040039,97.0
250303.03125,382939.0
19151.93359375,189629.0
948.477783203125,2586.0
15.584028244018555,7.0
962.7192993164062,109.0
83873.796875,114331.0
10939342.0,14946666.0
18082772.0,23352154.0
3438453.25,3021251.0
120.87044525146484,1.0
220.40626525878906,54.0
22499.533203125,37055.0
495.66326904296875,24445.0
862937.4375,1005989.0
41980.81640625,51399.0
1038799.875,1234891.0
5496850.0,5469762.0
10818.541015625,4654.0
20.175817489624023,2.0
18695074.0,32996314.0
6302553.5,10480442.0
40.60908889770508,65.0
63.742401123046875,25.0
17828928.0,23985495.0
22859.47265625,19403.0
92.08478546142578,74514.0
219.22434997558594,6.0
2489162.75,4125516.0
2049840.875,499412.0
514.5088500976562,1776.0
1255509.0,2067797.0
103.01502227783203,142.0
380423.34375,408014.0
9232.1337890625,2405.0
581396.6875,906135.0
15.369935035705566,9.0
2701.86767578125,1951.0
171891.34375,279058.0
3506538.0,861025.0
17287742.0,2397667.0
14671889.0,18548425.0
5552.35205078125,7297.0
17.75572967529297,22.0
11211691.0,21204537.0
250950.5,178152.0
39324.01953125,134317.0
12280258.0,2865113.0
257.843505859375,869.0
32.893856048583984,24.0
4115301.5,6560138.0
1120792.25,1751188.0
640628.4375,1751725.0
9930886.0,6836148.0
4851785.5,9104765.0
16006.1591796875,19496.0
1662346.875,1939077.0
1351406.375,1159207.0
114205.71875,20641.0
55.4498291015625,1207.0
11621571.0,30295684.0
531058.5625,26207.0
638514.375,706404.0
7374577.0,9358374.0
18686482.0,32172330.0
390116.53125,263625.0
242.1560821533203,514.0
331304.28125,255850.0
11863224.0,18590534.0
5928.55712890625,250.0
585764.4375,137665.0
393459.4375,180923.0
16077.3427734375,71138.0
6066143.5,7146129.0
4271885.0,4131893.0
458822.625,440180.0
5735.82421875,3888.0
1530.2919921875,873.0
20556816.0,33191299.0
96.06135559082031,155.0
1466.6318359375,1425.0
121526.28125,227154.0
2763.66796875,2319.0
1181.0291748046875,27.0
203.56497192382812,22.0
4535794.5,6631699.0
89150.3828125,134361.0
8104534.0,18542875.0
27.37982940673828,46.0
25610.943359375,10771.0
6133.98876953125,52166.0
1357556.25,3134565.0
628359.8125,1481671.0
9173084.0,11972882.0
1206955.5,2974409.0
516.2009887695312,33.0
19079078.0,26445592.0
3375.23681640625,2572.0
887.4019775390625,4933.0
5340.69384765625,610.0
804.0933837890625,3868.0
6265165.0,12467749.0
181.4566650390625,8393.0
10111296.0,20868520.0
24099.6015625,610.0
103961.3125,10534.0
9584400.0,12332811.0
20.552759170532227,1.0
179102.859375,137115.0
372193.21875,488102.0
80506.09375,99705.0
203527.921875,245057.0
2265583.0,1874100.0
242709.59375,212142.0
10802330.0,14473925.0
179.66009521484375,107.0
381.0020751953125,480.0
131.41067504882812,9.0
440925.65625,1109914.0
8317833.0,6147820.0
10939342.0,13625959.0
1385363.125,6137571.0
836.2200927734375,57.0
859578.125,1027110.0
204979.484375,142054.0
3048.414794921875,208334.0
7284067.0,6003576.0
19044576.0,28418725.0
427137.3125,161867.0
61.3482780456543,6.0
367200.90625,1123999.0
792240.0,602320.0
5617070.5,944967.0
91.16824340820312,107.0
408127.3125,501677.0
10010876.0,21572598.0
16305418.0,4444895.0
17.846464157104492,112.0
1650.4620361328125,3340.0
387.8595275878906,1509.0
1139737.0,372643.0
344492.4375,391591.0
6745834.5,13242600.0
18312998.0,8248870.0
70.56078338623047,216.0
4555606.0,3759304.0
472232.875,916046.0
13534331.0,23842427.0
618.2366333007812,1973.0
22959.580078125,161079.0
358.1047668457031,865.0
11394443.0,4488624.0
5726126.0,14002907.0
18302242.0,26443187.0
943642.3125,552843.0
19079078.0,6515584.0
16922708.0,24034840.0
650.1265869140625,96.0
27026.615234375,14381.0
3487455.75,528099.0
7789.30859375,43973.0
44.995487213134766,3.0
191998.90625,381558.0
12600.4072265625,12631.0
6133.98876953125,13630.0
8.04417896270752,7.0
9042054.0,11557568.0
19081880.0,7774061.0
27.808048248291016,414.0
202.330322265625,2976.0
936199.8125,146708.0
147.7432861328125,388.0
2719.500732421875,10.0
4917421.0,8776954.0
3945369.5,6606420.0
982168.1875,1038381.0
21.904191970825195,8.0
3532547.75,4416021.0
453010.34375,714822.0
9.506078720092773,2.0
572834.0625,662416.0
18596.302734375,20114.0
113.72114562988281,59.0
22.89451789855957,2.0
15484.6279296875,12698.0
751615.125,624234.0
59.5670166015625,210.0
109307.1640625,106824.0
3541223.0,3985017.0
2872028.5,3476378.0
1940.7056884765625,33759.0
2872028.5,3411365.0
43298.5625,81160.0
214888.171875,194499.0
1363.767822265625,1930.0
11110.736328125,20356.0
223.97166442871094,1650.0
1215446.5,1248879.0
29750.435546875,23119.0
26.071210861206055,15.0
86.04850769042969,23.0
1630119.625,798359.0
18581.5,22338.0
1048995.125,1149553.0
2528414.75,3557392.0
2106240.75,2155279.0
21.01901626586914,12.0
28.425861358642578,13.0
11289.978515625,10423.0
165616.6875,260933.0
1023529.0,964327.0
3428008.75,4213440.0
337.7700500488281,292.0
2.49419903755188,1.0
3.238154411315918,2.0
561375.25,594081.0
1710169.75,967618.0
165616.6875,297845.0
860564.0625,1458646.0
3072762.0,3263146.0
36.17835235595703,5.0
341853.96875,439394.0
593840.375,670880.0
2590068.25,3239581.0
4986.2509765625,2317.0
62.175384521484375,89.0
3541223.0,3912984.0
868159.25,836373.0
3589782.75,3158185.0
4.560247421264648,3.0
1783703.25,1848109.0
117.0235595703125,40.0
2548.565673828125,1345.0
35642.1484375,29482.0
36137.09765625,9377.0
44291.2578125,82399.0
175043.234375,192085.0
1309081.125,1361162.0
6.2837347984313965,21.0
952887.375,1550870.0
102626.921875,85688.0
3.0565977096557617,3.0
1863.407958984375,3556.0
5084.63037109375,6174.0
306199.28125,268358.0
3418550.75,3968204.0
36693.1875,47793.0
716799.625,842033.0
37668.453125,56697.0
187570.9375,178657.0
14300.263671875,13472.0
3498488.25,3858632.0
3072762.0,3279323.0
435760.84375,609749.0
2833978.25,1085696.0
79.54570770263672,23.0
2366850.25,2544662.0
2686500.75,2841425.0
2005123.375,2101276.0
1487553.75,1292885.0
251289.15625,238004.0
136.85089111328125,1602.0
1048995.125,1208402.0
336344.46875,500278.0
18288.240234375,19752.0
593840.375,259120.0
1074788.25,1060799.0
2428.29541015625,1449.0
2318323.5,2540888.0
1418065.875,1924468.0
194293.078125,220101.0
2350463.5,3029927.0
1230464.875,1808399.0
267501.78125,318775.0
125766.671875,108652.0
52.56861877441406,54.0
555784.5625,1117600.0
29756.705078125,36929.0
29847.59765625,43123.0
982168.1875,1123900.0
3186913.75,3215505.0
2686500.75,2903811.0
2228209.25,794571.0
199820.8125,187995.0
430.0858459472656,178.0
2872028.5,3515245.0
572.550537109375,290.0
280110.4375,601626.0
821.6532592773438,449.0
3541223.0,4300983.0
836937.375,1002349.0
514601.375,571138.0
593840.375,662213.0
2748033.0,2595968.0
2141769.0,3011766.0
3186913.75,3744598.0
2318323.5,2660732.0
2209.017333984375,2511.0
38975.0078125,36174.0
1324739.625,1656965.0
244652.625,234863.0
44.61738586425781,12.0
221.31756591796875,400.0
506668.625,506277.0
344258.59375,367622.0
353754.25,422830.0
114241.8828125,143028.0
1952160.875,2090311.0
2026259.0,2010943.0
23.70441436767578,9.0
2052.907470703125,1980.0
2271004.25,2462042.0
6192.3359375,9437.0
3293403.0,3465448.0
4451.265625,4165.0
144349.1875,141456.0
1773.70849609375,1748.0
274498.53125,269233.0
3498488.25,3851735.0
3541223.0,4161543.0
82881.6953125,95862.0
658539.25,849012.0
1251.186279296875,1302.0
182539.75,137108.0
4.757706165313721,4.0
3541223.0,4223107.0
584421.9375,788173.0
104375.953125,145165.0
996242.125,1580506.0
2686908.0,2736148.0
208382.859375,244582.0
24198.421875,40609.0
2686500.75,2954175.0
145.4385223388672,97.0
401522.9375,470351.0
2872028.5,3515846.0
37676.89453125,9377.0
1499.49951171875,2826.0
470977.125,604722.0
1780287.375,1834102.0
414.43853759765625,18.0
29669.685546875,36470.0
1005881.625,1212659.0
1430412.375,1485416.0
639.378662109375,237.0
1367953.25,1553182.0
2748033.0,3011344.0
3541223.0,4332228.0
8490.8662109375,8724.0
982168.1875,1003207.0
9788.41015625,14571.0
115505.5625,117746.0
1911777.25,1789077.0
157202.0625,154417.0
10589.671875,12779.0
1652321.375,1395793.0
24053.30859375,25314.0
981488.3125,884200.0
26.071210861206055,4.0
3293403.0,3496915.0
50.686683654785156,2.0
1835.491455078125,630.0
421122.03125,458470.0
325285.375,260997.0
1834.6129150390625,950.0
110643.4375,149499.0
3589782.75,1621510.0
147878.34375,178116.0
3256192.0,3911792.0
221.25677490234375,215.0
74668.578125,81066.0
702.51953125,516.0
427.831787109375,295.0
2705.382080078125,12029.0
95.06438446044922,156.0
90.76203918457031,67.0
1245.37158203125,1286.0
1334.303466796875,790.0
69437.40625,164365.0
55.02783966064453,445.0
593840.375,244178.0
6.907082557678223,2.0
14083.1240234375,2820.0
903.2227783203125,1344.0
36.35139465332031,192.0
864173.625,875700.0
10269.3154296875,11047.0
4.607905387878418,2.0
409816.875,455634.0
1667.7218017578125,685.0
284478.65625,272587.0
7668.5830078125,7555.0
62.47167205810547,29.0
6207.0341796875,6973.0
74965.6875,101278.0
1277.1802978515625,1892.0
3577612.25,4084527.0
1203544.0,2205355.0
101795.640625,130498.0
1092491.75,1675097.0
515.9913330078125,1986.0
201074.4375,214117.0
374325.8125,452271.0
1074788.25,1083160.0
880065.625,764239.0
84308.0625,84190.0
760287.8125,870812.0
2533553.5,1245303.0
1972868.125,1901317.0
579108.5,487301.0
852717.125,975999.0
1465890.25,1457490.0
142.88388061523438,230.0
366020.21875,371661.0
120033.390625,148494.0
131.00245666503906,70.0
1363256.875,736983.0
3086209.75,2907802.0
3293403.0,3477390.0
33.17075729370117,16.0
27117.185546875,19988.0
30186.53125,43734.0
1826653.875,2056564.0
836937.375,1070004.0
54.774349212646484,68.0
68544.3203125,107065.0
27499.521484375,33938.0
610895.6875,165885.0
392257.53125,466814.0
28265.822265625,29857.0
572661.5,645461.0
165616.6875,235890.0
8.809146881103516,6.0
569936.75,856632.0
1465890.25,1496538.0
2366850.25,2559703.0
21518.234375,32326.0
898.9878540039062,3275.0
5629.16552734375,54763.0
21337.505859375,13662.0
596369.375,626775.0
23127.431640625,33203.0
1186642.0,1422065.0
480562.8125,416730.0
337.3420104980469,492.0
1563857.0,1173231.0
29.804384231567383,5.0
2.982469320297241,6.0
33.89286804199219,30.0
329578.0,334161.0
2524186.5,2433637.0
3526045.0,3557259.0
115647.96875,128718.0
470977.125,662748.0
4196.54248046875,9749.0
4418.8037109375,635.0
292447.25,343816.0
3541223.0,4204012.0
3541223.0,3993612.0
221.25677490234375,48.0
1069.7916259765625,221.0
9.20645523071289,10.0
6770.52880859375,6323.0
11.121975898742676,6.0
26934.064453125,39425.0
2766.758544921875,2020.0
3003425.5,3253451.0
1277.1802978515625,76.0
47.71406173706055,7.0
470977.125,543012.0
982168.1875,879841.0
149.8140869140625,69.0
3232343.5,4166207.0
19.808382034301758,17.0
132.10731506347656,61.0
452106.96875,705399.0
1800230.375,2423093.0
744.8500366210938,207.0
490630.1875,484971.0
66400.5234375,84988.0
1465890.25,1447244.0
30849.708984375,33962.0
69.69068908691406,225.0
3310.765380859375,12645.0
86630.9453125,97028.0
18574.875,18716.0
1098.8980712890625,51315.0
1263451.0,1893495.0
351688.5,326794.0
2073463.75,2355883.0
337.7700500488281,130.0
400.2152404785156,169.0
514601.375,573814.0
2455288.25,3973318.0
515.9913330078125,1500.0
221.25677490234375,687.0
1480316.5,1712565.0
675.7198486328125,391.0
3682085.5,1621697.0
2085.497314453125,1704.0
39503.42578125,56880.0
339635.78125,316568.0
19.522188186645508,43.0
1780287.375,1781253.0
53996.94140625,37231.0
4.158949851989746,1.0
645410.4375,715217.0
678615.3125,763832.0
1103.6595458984375,1614.0
213238.875,226782.0
1174.2664794921875,642.0
149.8140869140625,55.0
558732.5,954151.0
517251.40625,732028.0
2482151.0,2553609.0
2271004.25,2512383.0
123.63800811767578,277.0
1679569.875,1523018.0
2016893.25,1655286.0
51.782989501953125,9.0
2052.907470703125,3171.0
2318323.5,2651872.0
2064704.625,2264746.0
17.317237854003906,3.0
1884505.125,1893725.0
385143.375,646438.0
20378.41796875,31307.0
1186642.0,1223851.0
183.17430114746094,144.0
167336.875,91252.0
296658.53125,294365.0
2686500.75,2861343.0
2378630.5,2395887.0
221675.625,463527.0
131.00245666503906,183.0
101763.4140625,77774.0
74668.578125,84488.0
574365.125,594597.0
678102.9375,1124006.0
12268.3583984375,1765.0
604674.5625,914917.0
487.32135009765625,139.0
69304.2265625,129917.0
400.2152404785156,200.0
49.492698669433594,149.0
28614.48046875,27888.0
3619801.0,4496897.0
108924.546875,122886.0
808110.5625,846821.0
446.31396484375,11303.0
17.374006271362305,11.0
1397131.75,1598610.0
806864.5,1128638.0
13.215730667114258,2.0
1480316.5,1871047.0
3186913.75,3891082.0
1630119.625,2417968.0
19.964126586914062,12.0
344627.8125,368332.0
3.2068822383880615,4.0
47.701690673828125,16.0
1266132.25,1640286.0
25.056264877319336,13.0
92.56742858886719,34.0
2872028.5,3447985.0
22315.115234375,53630.0
146913.078125,132382.0
9830.10546875,17622.0
269430.40625,353845.0
37.632118225097656,143.0
201.16006469726562,176.0
1621240.5,2706674.0
8415.5625,11017.0
24760856.0,33128308.0
3468642.0,2848793.0
16.452495574951172,14.0
67090.78125,13130.0
837.7286987304688,982.0
6088260.0,3402734.0
2172439.0,2388210.0
8580191.0,10453544.0
5811087.5,7324555.0
6075685.0,9536222.0
1706217.625,2230863.0
256431.421875,122281.0
362303.53125,422368.0
1884.6640625,134.0
2357649.75,2573351.0
242727.90625,49435.0
1229192.25,923233.0
4755685.0,8520915.0
1412226.375,468652.0
4328824.0,3671810.0
676.4142456054688,45459.0
175.5582275390625,40.0
2116284.0,2638849.0
34267068.0,46329281.0
8443890.0,5367917.0
1782.5447998046875,22152.0
321.2594909667969,18.0
13324.8994140625,129503.0
23190.662109375,29870.0
2161950.0,852327.0
21513384.0,43164476.0
1745557.25,1553473.0
1460778.375,1794865.0
1791533.5,1958166.0
224556.0,221676.0
100.75706481933594,10.0
556536.6875,122018.0
1060358.75,745531.0
450970.125,87944.0
145993.078125,106159.0
448.03692626953125,1302.0
11812422.0,14320684.0
16555496.0,41885384.0
144.2379913330078,99.0
841882.25,366454.0
1212.7548828125,8501.0
33838.5078125,34299.0
41997.67578125,29669.0
3929.6220703125,2.0
14005863.0,13947885.0
25.762414932250977,6.0
72267.8125,53067.0
973264.4375,2157905.0
1762872.125,461797.0
74.53421020507812,29.0
3730.357666015625,6793.0
33375982.0,63667267.0
3279.95458984375,1425.0
2183101.75,2813791.0
818.2356567382812,15.0
7715.49462890625,410.0
2868752.0,3304867.0
18851298.0,27825240.0
23086040.0,32712991.0
4310940.0,5070101.0
26051.76953125,40530.0
258956.546875,192321.0
89794.859375,28067.0
33375982.0,65653150.0
27872744.0,17288368.0
891578.25,1376446.0
454686.21875,496758.0
5235.8671875,5258.0
3286.5146484375,2323.0
1852.2857666015625,6148.0
503459.8125,418635.0
240.32009887695312,95.0
115221.9296875,657363.0
9492199.0,13466386.0
81189.6015625,110908.0
545166.8125,1066791.0
5235.8671875,15283.0
11550634.0,27650821.0
2777219.5,1456823.0
32997396.0,15548467.0
1353.34521484375,1001.0
1293692.875,2389670.0
140404.3125,252311.0
80397.078125,158753.0
404091.6875,614748.0
389.5614318847656,151.0
2891395.25,5241773.0
7645126.5,9068632.0
3036554.75,2438717.0
33375982.0,60888929.0
205.87164306640625,66.0
105.00608825683594,28.0
163504.640625,246671.0
10283698.0,13464654.0
3309028.0,278664.0
26506772.0,32385043.0
138821.125,308.0
2121.859375,13582.0
58508.69140625,49466.0
19571.13671875,157.0
260183.859375,284402.0
1396642.75,696244.0
5386163.5,10934723.0
352.3699951171875,1849.0
210253.671875,469589.0
1335434.0,1530348.0
88862.2890625,426377.0
506803.46875,624865.0
7003662.5,13421216.0
24101.484375,12327.0
98053.8203125,35459.0
71310.3671875,88632.0
178.788818359375,270.0
2316500.5,1133559.0
1061009.125,1717654.0
91079.4921875,54358.0
3779194.5,1102723.0
491.24517822265625,922.0
